,0
27,2.684421e-05
28,2.2875807e-05
29,2.0536896e-05
30,2.0486475e-05
31,2.1984632e-05
32,1.61491e-05
33,2.3560042e-05
34,1.7773124e-05
35,1.5824598e-05
36,1.5177526e-05
37,1.6299073e-05
38,1.208841e-05
39,1.3592675e-05
40,1.3119159e-05
41,1.3863936e-05
42,1.0743084e-05
43,8.582711e-06
44,8.352342e-06
45,8.235229e-06
46,7.926441e-06
47,4.288963e-06
48,5.0248227e-06
49,6.541539e-06
50,6.214627e-06
51,4.251842e-06
52,4.191342e-06
53,5.021213e-06
54,5.2582554e-06
55,5.7277443e-06
56,7.1518907e-06
57,4.7161966e-06
58,1.5546827e-06
59,4.6070193e-07
60,6.7359785e-08
61,1.5098822e-08
62,3.452051e-09
