,0
27,2.5560596e-05
28,2.2088361e-05
29,2.0361731e-05
30,1.9971785e-05
31,2.1246402e-05
32,1.4986254e-05
33,2.1955906e-05
34,1.7721055e-05
35,1.5095971e-05
36,1.4429691e-05
37,1.5685628e-05
38,1.1830922e-05
39,1.32628265e-05
40,1.2631867e-05
41,1.37370225e-05
42,1.1515784e-05
43,9.74817e-06
44,9.308647e-06
45,8.997486e-06
46,8.011411e-06
47,4.2679912e-06
48,4.9482064e-06
49,6.5159475e-06
50,6.8045706e-06
51,5.8317546e-06
52,6.40735e-06
53,7.5050334e-06
54,8.929751e-06
55,9.648653e-06
56,1.0672092e-05
57,8.749965e-06
58,5.5888913e-06
59,6.4832007e-06
60,4.9531495e-06
61,4.4141907e-06
62,4.440024e-06
