,0
27,2.3503673e-05
28,1.9605377e-05
29,1.7463408e-05
30,1.7700644e-05
31,2.1574515e-05
32,1.55369e-05
33,2.1853255e-05
34,1.5391863e-05
35,1.4882877e-05
36,1.505073e-05
37,1.5126019e-05
38,1.05667505e-05
39,1.1430931e-05
40,1.0302032e-05
41,1.0515889e-05
42,8.1887865e-06
43,7.412474e-06
44,7.697036e-06
45,7.1663144e-06
46,6.8171444e-06
47,3.2948535e-06
48,4.1623302e-06
49,6.2607155e-06
50,5.108756e-06
51,3.5587416e-06
52,3.2880853e-06
53,3.81833e-06
54,3.496121e-06
55,2.8403329e-06
56,2.4884673e-06
57,3.674382e-07
58,1.7353045e-08
59,0.0
60,0.0
61,0.0
62,0.0
