,0
27,4.401435e-05
28,3.4052468e-05
29,3.329859e-05
30,3.0692903e-05
31,2.9218523e-05
32,2.1849055e-05
33,2.7576549e-05
34,2.3163697e-05
35,1.7308454e-05
36,1.4616728e-05
37,1.4216147e-05
38,9.298056e-06
39,7.896114e-06
40,1.15260045e-05
41,1.0586424e-05
42,1.08009235e-05
43,8.210284e-06
44,8.869211e-06
45,7.014021e-06
46,6.6446687e-06
47,4.350212e-06
48,5.333037e-06
49,1.0189014e-05
50,9.561292e-06
51,6.885267e-06
52,7.463446e-06
53,7.139063e-06
54,6.9701305e-06
55,8.441891e-06
56,9.242117e-06
57,9.276521e-06
58,6.968752e-06
59,6.4478045e-06
60,3.9416177e-06
61,2.4007593e-06
62,2.3104212e-06
