,0
27,6.1722517e-06
28,7.654933e-06
29,9.616401e-06
30,8.626064e-06
31,7.4934333e-06
32,5.397661e-06
33,7.3365863e-06
34,5.6861236e-06
35,6.084305e-06
36,6.9513408e-06
37,5.6175086e-06
38,3.6900767e-06
39,3.0248873e-06
40,2.5557551e-06
41,2.1108121e-06
42,9.924362e-07
43,4.424802e-07
44,2.5642115e-07
45,7.827514e-09
46,4.9381903e-09
47,7.387081e-09
48,1.16414576e-07
49,3.173221e-08
50,5.502094e-09
51,8.017584e-11
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
