,0
27,4.359778e-05
28,3.3871747e-05
29,3.321585e-05
30,3.0525385e-05
31,2.9152143e-05
32,2.1722104e-05
33,2.7366736e-05
34,2.3146918e-05
35,1.727478e-05
36,1.4535532e-05
37,1.4169211e-05
38,9.287328e-06
39,7.893896e-06
40,1.1492502e-05
41,1.0575356e-05
42,1.0779411e-05
43,8.194684e-06
44,8.8730085e-06
45,7.2249495e-06
46,6.641487e-06
47,4.352554e-06
48,5.3290105e-06
49,1.0174347e-05
50,9.547509e-06
51,6.952587e-06
52,7.6176934e-06
53,7.4584473e-06
54,7.2655184e-06
55,8.6740865e-06
56,9.539439e-06
57,9.361792e-06
58,7.218021e-06
59,8.277955e-06
60,5.5793503e-06
61,4.9705504e-06
62,4.1999597e-06
