,0
27,0.00017850578
28,0.00017640577
29,0.00021464447
30,0.00015094236
31,0.00022685109
32,9.559677e-05
33,8.658401e-05
34,9.546557e-05
35,7.8664976e-05
36,6.1164494e-05
37,7.643376e-05
38,5.7445606e-05
39,5.4864213e-05
40,9.074039e-05
41,6.457709e-05
42,5.0576637e-05
43,2.4150708e-05
44,5.0357892e-05
45,5.5301818e-05
46,4.5195222e-05
47,2.9138406e-05
48,4.9132854e-05
49,5.2282936e-05
50,3.871997e-05
51,3.01447e-05
52,2.3494475e-05
53,3.141351e-05
54,2.2969441e-05
55,6.3877087e-06
56,4.3313485e-06
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
