,0
27,3.8451795e-05
28,2.9998522e-05
29,3.1095155e-05
30,2.7207157e-05
31,2.9502009e-05
32,2.026518e-05
33,2.4801078e-05
34,1.7017062e-05
35,1.5411862e-05
36,1.3535346e-05
37,1.3468179e-05
38,9.023089e-06
39,8.350381e-06
40,1.0785758e-05
41,1.0058343e-05
42,8.439626e-06
43,6.633974e-06
44,7.693231e-06
45,6.5384215e-06
46,6.6934754e-06
47,4.0323657e-06
48,5.602232e-06
49,1.0477961e-05
50,9.141032e-06
51,5.6346726e-06
52,6.2222616e-06
53,6.9012035e-06
54,6.742031e-06
55,6.283544e-06
56,5.288239e-06
57,1.4443921e-06
58,1.281705e-07
59,0.0
60,0.0
61,0.0
62,0.0
