,0
27,1.3313126e-05
28,1.2394708e-05
29,1.3046124e-05
30,1.2168521e-05
31,1.507315e-05
32,9.17639e-06
33,1.5600537e-05
34,1.1665201e-05
35,1.17724285e-05
36,1.0572578e-05
37,1.1766158e-05
38,8.866234e-06
39,1.0291954e-05
40,7.800531e-06
41,8.392164e-06
42,6.500685e-06
43,5.4168636e-06
44,5.525336e-06
45,5.571739e-06
46,5.2681744e-06
47,2.6188236e-06
48,3.2155606e-06
49,4.203282e-06
50,2.4246638e-06
51,2.0971559e-06
52,1.8301523e-06
53,1.860967e-06
54,8.3476243e-07
55,1.318497e-07
56,1.0444988e-07
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
