,0
27,1.6624977e-05
28,1.9172983e-05
29,2.283131e-05
30,1.7064707e-05
31,1.5601006e-05
32,8.550252e-06
33,1.1226209e-05
34,7.6028446e-06
35,8.28471e-06
36,7.8027015e-06
37,6.8021322e-06
38,5.7655043e-06
39,4.2259353e-06
40,3.7663278e-06
41,3.5035632e-06
42,1.7633738e-06
43,1.1220511e-06
44,6.3768243e-07
45,3.8826922e-08
46,2.6741574e-08
47,3.4278145e-08
48,2.751921e-07
49,1.3211135e-07
50,3.3633086e-08
51,1.8691462e-09
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
