,0
27,0.00019688136
28,0.00018353725
29,0.00022409472
30,0.0001442047
31,0.00021643832
32,0.00010845973
33,0.000119310105
34,9.327801e-05
35,8.597155e-05
36,7.590873e-05
37,7.660873e-05
38,5.3945463e-05
39,5.3464202e-05
40,9.607815e-05
41,5.8845617e-05
42,4.856405e-05
43,4.9789087e-05
44,6.4445776e-05
45,5.6614284e-05
46,6.93897e-05
47,5.2545452e-05
48,4.650769e-05
49,6.361457e-05
50,6.3045765e-05
51,3.325101e-05
52,4.090753e-05
53,4.0732557e-05
54,3.3994787e-05
55,3.2857293e-05
56,2.8919661e-05
57,1.4087884e-05
58,1.7937273e-06
59,0.0
60,0.0
61,0.0
62,0.0
