,0
0,10.054328
1,8.642284
2,8.937917
3,8.445877
4,9.126469
5,9.620893
6,10.1154585
7,10.845654
8,11.0407
9,11.685697
10,12.118288
11,11.422302
12,11.723055
13,11.529669
14,11.603255
15,12.260789
16,13.066898
17,12.748562
18,12.334545
19,10.949669
20,9.344716
21,9.543056
22,10.852855
23,10.446461
24,9.127512
25,9.170257
26,9.3768635
27,9.309402
28,9.85015
29,9.873121
30,9.273342
31,8.582362
32,8.483967
33,7.6448574
34,8.228535
35,10.227398
36,10.288904
37,8.570843
38,7.3221183
39,7.8811646
40,10.20808
41,10.856515
42,11.460041
43,11.752842
44,11.351386
45,11.285645
46,11.068999
47,11.266537
48,11.425135
49,11.345993
50,11.019931
51,10.125871
52,10.2604
53,10.946478
54,11.846777
55,11.77452
56,12.569764
57,13.00149
58,14.498133
59,14.65323
60,15.000742
61,16.190659
62,16.87145
63,18.128788
64,18.277782
65,18.442972
66,18.41732
67,17.86508
68,19.577946
69,18.594934
70,18.748577
71,18.552015
72,18.218748
73,17.96487
74,18.33553
75,18.13895
76,17.89624
77,17.051424
78,16.857115
79,15.860384
80,16.30918
81,16.37359
82,16.591648
83,16.814657
84,17.812956
85,18.114801
86,18.02407
87,18.50934
88,19.961676
89,20.115082
90,19.650345
91,18.876905
92,18.431726
93,18.344421
94,18.788418
95,19.110603
96,18.683113
97,22.473272
98,24.774878
99,24.816263
100,25.072672
101,24.765371
102,24.498022
103,23.287762
104,23.258522
105,22.72515
106,22.500181
107,22.144922
108,21.805426
109,21.358063
110,21.884527
111,22.94852
112,23.284164
113,23.97372
114,25.285963
115,25.224367
116,26.98817
117,26.548328
118,26.863117
119,27.584684
120,28.212889
121,28.31114
122,28.076487
123,28.372694
124,28.38149
125,28.022966
126,27.786428
