,0
101,7.907418
102,7.874828
103,8.457542
104,7.8621283
105,7.516211
106,6.8564706
107,6.666874
108,5.898052
109,5.8819256
110,5.7650957
111,5.8998775
112,5.7369285
113,5.241811
114,5.1208377
115,4.4025593
116,4.3883805
117,4.473625
118,3.8478646
119,3.6220644
120,3.3349757
121,2.90972
122,2.2297559
185,1.4836531
186,3.121195
187,2.858343
188,3.4961245
189,4.214613
190,4.555411
191,4.7129564
192,5.2306776
193,5.703558
194,6.159734
195,6.539033
196,6.6502066
197,6.677453
198,6.7187667
199,5.991689
200,6.063288
201,6.035139
202,5.9236565
203,5.478703
204,5.3475714
205,5.043438
206,4.9773617
207,5.046806
