,0
101,12.085812
102,11.512717
103,9.806033
104,8.505108
105,7.7377234
106,7.507118
107,7.187594
108,6.9421597
109,6.9839015
110,7.271268
111,7.3450727
112,7.328343
113,7.432465
114,7.385486
115,8.232622
116,8.073763
117,7.774463
118,7.7660675
119,7.3478417
120,6.973783
121,7.0083156
122,7.2021055
185,6.6761537
186,7.829845
187,7.8311114
188,7.434265
189,6.651081
190,6.059518
191,5.847207
192,5.2794957
193,4.7536993
194,4.391343
195,4.1402254
196,3.9532034
197,3.9289289
198,3.985212
199,3.8125887
200,3.904193
201,3.8684049
202,4.0780044
203,4.253977
204,4.421559
205,4.621548
206,4.9117064
207,4.995127
