,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,8.2071574e-07
20,3.192785e-06
21,2.8536797e-05
22,2.6743333e-05
23,2.0391355e-05
24,2.5280613e-05
25,1.9189358e-05
26,1.8021597e-06
27,2.259141e-06
28,6.669699e-06
29,1.3845531e-05
30,1.8220562e-05
31,1.8596038e-05
32,9.17342e-06
33,4.1935764e-06
34,1.7456057e-06
35,2.8935838e-06
36,5.0835024e-06
37,4.9945347e-06
38,5.068685e-06
39,2.5833383e-06
40,8.679381e-07
41,7.936569e-07
42,9.27653e-07
43,0.0
44,4.0190167e-07
45,1.35825685e-05
46,2.9924444e-05
47,3.066074e-05
48,4.7035563e-05
49,3.483055e-05
50,5.291961e-05
51,5.061135e-05
52,6.240113e-05
53,5.06382e-05
54,5.167833e-05
55,3.8043963e-05
56,3.1326606e-05
57,1.561419e-05
58,1.0205231e-05
59,8.41742e-06
60,2.6424227e-06
61,4.684739e-06
62,1.6303155e-06
63,9.402157e-06
64,2.6416442e-06
65,3.353986e-06
66,0.0
67,1.7554449e-06
68,2.7444053e-06
69,8.648558e-06
70,1.1987988e-05
71,1.6999793e-05
72,2.3627847e-05
73,9.5342475e-06
74,2.8642224e-05
75,4.3825163e-05
76,7.260465e-06
77,0.0
78,2.8106993e-05
79,3.89452e-05
80,2.4173938e-05
81,9.64491e-05
82,7.533105e-05
83,5.967563e-05
84,3.6291676e-05
85,5.122447e-05
86,2.5757972e-05
87,2.2177159e-05
88,1.9500912e-05
89,2.5219742e-05
90,3.614673e-05
91,1.9966526e-05
92,2.162823e-05
93,2.7501303e-05
94,4.493042e-06
95,2.7807484e-06
96,2.2134368e-06
97,2.67211e-06
98,2.2319493e-05
99,5.309245e-05
100,1.7627102e-05
101,2.8677356e-05
102,1.9300562e-05
103,1.4740071e-05
104,8.352109e-06
105,3.9431175e-06
106,3.8566886e-06
107,6.329441e-06
108,6.1286555e-06
109,1.3068958e-05
110,5.7293596e-06
111,8.070773e-06
112,3.6325426e-05
113,2.032888e-05
114,1.6565258e-05
115,2.2993918e-05
116,2.3679153e-05
117,1.8325709e-05
118,9.686087e-06
119,1.6071279e-05
120,1.3722109e-05
121,1.5632386e-05
122,2.0926942e-05
123,1.5257024e-05
124,3.2600434e-05
125,2.4959494e-05
126,2.22332e-05
