,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,-2.3283064e-10
15,-2.3283064e-10
16,-2.3283064e-10
17,-2.3283064e-10
18,-2.3283064e-10
19,1.5659723e-05
20,5.233474e-05
21,0.00033638068
22,0.00037963165
23,0.00021422072
24,0.00028852
25,0.00021455949
26,3.5387e-05
27,3.362447e-05
28,0.0001149741
29,0.00018107053
30,0.0002084584
31,0.00016635982
32,0.00011727889
33,4.9012946e-05
34,2.603163e-05
35,4.365761e-05
36,6.1961124e-05
37,6.7655696e-05
38,6.921473e-05
39,4.6708155e-05
40,1.999829e-05
41,2.5421614e-05
42,2.9624673e-05
43,-2.3283064e-10
44,6.6433568e-06
45,0.00018099963
46,0.00033966848
47,0.0002857024
48,0.00062400254
49,0.0004146516
50,0.00036440743
51,0.00047551387
52,0.0005789031
53,0.00044311234
54,0.00045860163
55,0.00046582625
56,0.00034519634
57,0.0002598688
58,0.00020831102
59,0.0001336562
60,3.6232756e-05
61,9.080081e-05
62,3.3441465e-05
63,0.00019829499
64,6.8415306e-05
65,8.60939e-05
66,0.0
67,3.8093654e-05
68,5.3309253e-05
69,0.00010338926
70,0.00015828572
71,0.0002580079
72,0.00029883813
73,0.00016802805
74,0.00037354766
75,0.0009283139
76,0.0001507327
77,0.0
78,0.00040863105
79,0.00061661366
80,0.00048377842
81,0.00093269243
82,0.00080160866
83,0.0005281663
84,0.0002918872
85,0.00057901256
86,0.0003581132
87,0.00031372532
88,0.00021580933
89,0.00029675837
90,0.0007326461
91,0.00025379355
92,0.00034114625
93,0.0004547157
94,5.1940908e-05
95,4.2636413e-05
96,3.8969447e-05
97,4.3785898e-05
98,0.00039018632
99,0.0008251983
100,0.00027437287
101,0.00037404033
102,0.00023255742
103,0.00017404859
104,0.00015182735
105,5.971291e-05
106,5.3145108e-05
107,7.799349e-05
108,7.788406e-05
109,0.0002163566
110,6.7375484e-05
111,0.00015319558
112,0.00041640305
113,0.00026211282
114,0.00013486028
115,0.00021701341
116,0.00022330764
117,0.00018499512
118,0.00013108377
119,0.00019977277
120,0.000115704024
121,0.00014624465
122,0.0002471162
123,0.00014958333
124,0.00025904784
125,0.00016463466
126,0.0001852687
