,0
0,0.0003504266
1,0.0003151454
2,0.0003002953
3,0.00027233217
4,0.0002413709
5,0.00024687353
6,0.0002652285
7,0.00026117705
8,0.00024609824
9,0.00021385275
10,0.00019550772
11,0.00019433802
12,0.00020475243
13,0.0002129448
14,0.0002220755
15,0.00022831268
16,0.00022656414
17,0.00023118619
18,0.00023889376
19,0.00024272356
20,0.0002427177
21,0.00025201787
22,0.00026693157
23,0.00027675836
24,0.00027871647
25,0.0002741051
26,0.000268783
27,0.0002623045
28,0.00017964804
29,0.00015779116
30,0.00013755132
31,0.00012004469
32,0.00012210156
33,0.00012353361
34,0.00012217312
35,0.000119793134
36,0.000115574665
37,0.00011468828
38,0.000111125046
39,0.000106187224
40,8.726578e-05
41,8.5513006e-05
42,9.2837785e-05
43,9.815569e-05
44,9.9486635e-05
45,9.2645765e-05
46,8.635273e-05
47,8.37893e-05
48,9.009521e-05
49,9.73516e-05
50,9.516287e-05
51,9.266701e-05
52,8.943294e-05
53,7.938805e-05
54,6.488929e-05
55,4.955404e-05
56,3.8112332e-05
57,3.453102e-05
58,4.4054137e-05
59,6.763626e-05
60,0.00010456189
61,0.0001355776
62,0.00016989159
63,0.00020579001
64,0.00018441735
65,0.00020800729
66,0.00021963472
67,0.00022212189
68,0.00023061632
69,0.00024806894
70,0.0002541511
71,0.0002488203
72,0.0002497417
73,0.0002557206
74,0.0002766882
75,0.0003220268
76,0.00042584923
77,0.00051058835
78,0.0005773368
79,0.0005340562
80,0.0004171711
81,0.00036073982
82,0.00028316435
83,0.00023590002
84,0.00020737248
85,0.00019275346
86,0.00015749104
87,9.161807e-05
88,5.593241e-05
89,2.0276004e-05
90,7.3438496e-06
91,2.5192103e-06
92,7.29784e-08
93,0.0
94,0.0
95,1.3854172e-06
96,3.7501757e-06
97,6.585722e-06
98,1.1624483e-05
99,3.1347052e-05
100,0.000113956434
101,0.00011890566
102,9.054039e-05
103,0.0001342768
104,0.00026856054
105,0.00033290547
106,0.000488434
107,0.0007937877
108,0.00091249804
109,0.00094301463
110,0.0009461228
111,0.0009557126
112,0.0006551623
113,0.0004298906
114,0.00016439025
115,0.00019600356
116,0.00018090142
117,0.00014221307
118,0.00013819178
119,0.000120891564
120,7.350527e-05
121,5.7235575e-05
122,5.7104975e-05
123,4.339329e-05
124,2.8981507e-05
125,4.4959226e-05
126,4.0183575e-05
127,0.00011041682
128,0.00013075788
129,9.022331e-05
130,9.7362376e-05
131,9.467144e-05
132,0.00014161182
133,0.00020240937
134,0.00022488958
135,0.00022089582
136,0.00019681032
137,0.00018978467
138,0.00019647504
139,0.00018139016
140,0.00017229748
141,0.00022363967
142,0.00028348528
143,0.00030353095
144,0.00029968825
145,0.00030222224
146,0.00029420826
147,0.00024844144
148,0.00015693545
149,0.00018757663
150,0.00019725604
