,0
0,0.0031277146
1,0.0029043686
2,0.0043991376
3,0.0053185932
4,0.0051830206
5,0.005299473
6,0.004565995
7,0.0038629323
8,0.004498208
9,0.0046442095
10,0.004008064
11,0.0034510028
12,0.003265025
13,0.003041679
14,0.003154656
15,0.002999965
16,0.003143357
17,0.002869606
18,0.0030738339
19,0.0017624367
20,0.0022447594
21,0.0030295122
22,0.0034857634
23,0.0033215135
24,0.0032806676
25,0.0037821103
26,0.003734313
27,0.0023829378
28,0.0027418565
29,0.002604546
30,0.0025880337
31,0.0036508832
32,0.0041783974
33,0.003693467
34,0.0046754945
35,0.0053081643
36,0.005902596
37,0.005869571
38,0.0054698084
39,0.00534901
40,0.0058052614
41,0.005444605
42,0.0042183734
43,0.0031711683
44,0.0033302046
45,0.0037690755
46,0.0038038362
47,0.0036569666
48,0.0032415614
49,0.0026931893
50,0.0022847354
51,0.002045747
52,0.0015981849
53,0.0012731608
54,0.00138353
55,0.0011297669
56,0.001231445
57,0.0009507425
58,0.0010063611
59,0.00090728886
60,0.00088903867
61,0.001048075
62,0.0008064788
63,0.00080734864
64,0.00084993243
65,0.0008873008
66,0.00084993243
67,0.00068828836
68,0.0007751938
69,0.00083168224
70,0.0007204432
71,0.0006317999
72,0.0006378833
73,0.0007256586
74,0.0007447768
75,0.0007074084
76,0.00068481266
77,0.0007230509
78,0.000701325
79,0.0006231107
80,0.0005657524
81,0.00039802492
82,0.00028765574
83,0.00031720474
84,0.00033023953
85,0.00032936968
86,0.0004432164
87,0.00052490644
88,0.0005570613
89,0.0005405508
90,0.00045364536
91,0.00046755
92,0.00039715692
93,0.00038933568
94,0.00040063262
95,0.00041453727
96,0.00050231256
97,0.0006570034
98,0.00069697946
99,0.00071175396
100,0.00071262196
101,0.00074651465
102,0.0007230509
103,0.0006430987
104,0.0006961096
105,0.0005866103
106,0.00028678775
107,0.00024159625
108,0.0002216082
109,0.00019379891
110,0.00018858351
111,0.00018423982
