,0
0,200.98354
1,163.84851
2,168.47604
3,175.8626
4,180.09535
5,205.22449
6,210.05107
7,221.70462
8,210.72124
9,213.7062
10,210.13919
11,209.62416
12,213.71461
13,227.76233
14,248.97885
15,264.44675
16,256.3815
17,282.19254
18,287.62195
19,296.3609
20,319.22137
21,314.374
22,431.56567
23,381.67255
24,430.43942
25,491.51572
26,518.7177
27,554.2259
28,599.652
29,628.38074
30,653.0843
31,678.6854
101,473.2333
102,462.13965
103,439.785
104,413.63983
105,376.99985
106,363.95316
107,351.82297
108,338.95786
109,348.8179
110,370.56763
111,406.38034
112,427.06802
113,465.7867
114,499.7898
115,508.22986
116,549.78485
117,571.52655
118,607.9572
119,614.32947
120,598.6051
121,616.3981
122,630.2477
123,670.7416
124,804.2067
125,949.9929
126,1088.9945
