,0
0,1252.8619
1,1203.3744
2,1261.8563
3,1250.1478
4,1147.3634
5,1079.9364
6,1239.3683
7,1362.8281
8,1725.8942
9,2367.437
10,2325.0918
11,1805.9269
12,1297.0763
13,1033.8608
14,1220.2197
15,1233.2886
16,474.46893
17,365.84628
18,467.4262
19,573.12103
20,677.20557
21,829.8429
22,918.47034
23,877.1853
24,783.51917
25,762.30023
26,826.22845
27,863.73975
28,841.3218
29,995.8194
30,827.88855
31,996.1507
32,753.4275
33,984.8136
34,845.21344
35,975.20325
36,706.9801
37,2443.5076
38,2776.4368
39,2353.9302
40,1036.1364
41,818.53046
42,685.124
43,804.059
44,800.26965
45,800.268
46,903.0895
47,847.0839
48,702.7092
49,808.0756
50,746.6402
51,730.90686
52,647.23517
53,711.3517
54,1517.8641
55,1180.3789
56,927.34094
57,347.44238
58,280.37283
59,251.54591
60,315.13443
61,991.8706
62,2849.8855
63,2746.3079
64,2103.623
65,1280.2319
66,1284.2052
67,1258.193
68,1288.0184
69,1312.9247
70,1207.5515
71,1128.1959
72,1005.15466
73,975.4007
74,1650.6957
75,1886.8525
76,3200.4927
77,4119.307
78,4239.6484
79,5511.555
