,0
0,94940.97
1,94698.02
2,94472.945
3,94449.72
4,94675.695
5,94802.52
6,93663.734
7,93594.06
8,92704.47
9,90235.75
10,90235.75
11,92399.01
12,93898.64
13,95524.2
14,95374.16
15,95220.53
16,98026.87
17,99392.52
18,98664.586
19,97990.25
20,97074.75
21,96727.305
22,96551.35
23,96412.016
24,96358.42
25,96498.66
26,96235.17
27,96111.91
28,95771.61
29,89583.734
30,93664.625
31,84227.4
32,93090.32
33,91624.625
34,91392.41
35,91238.78
36,91531.74
37,82320.484
38,82382.11
39,84832.97
40,90582.3
41,95113.34
42,92837.555
43,95462.58
44,95345.57
45,95088.34
46,94988.305
47,95139.25
48,95525.1
49,95927.92
50,96222.664
51,95522.42
52,95434.0
53,95584.05
54,88661.09
55,93078.71
56,92979.56
57,98265.34
58,98535.08
59,98337.69
60,98225.15
61,93940.62
62,86231.67
63,84983.914
64,86938.17
65,92422.23
66,92438.305
67,92409.73
68,92389.18
69,92454.38
70,92693.53
71,93463.53
72,94294.29
73,94129.03
74,88587.12
75,92002.125
76,83850.945
77,83540.98
78,83941.164
79,76874.42
