,0
0,99807.84
1,99599.734
2,99387.164
3,99446.11
4,99363.94
5,99837.32
6,100076.69
7,100187.445
8,101423.586
9,101829.984
10,101552.2
11,101910.37
12,101643.31
13,101659.38
14,101788.89
15,101620.086
16,101503.08
17,101237.81
18,100829.63
19,100717.984
20,100241.03
21,99993.625
22,99940.93
23,99852.5
24,99550.61
25,99510.42
26,99481.836
27,99522.92
28,99482.734
29,99863.22
30,99974.87
31,99287.125
32,98884.31
33,98842.33
34,98379.67
35,98525.25
36,98583.31
37,98921.82
38,100277.66
39,100425.92
40,99466.66
41,99273.734
42,98755.69
43,98953.08
44,98790.52
45,98754.8
46,98865.555
47,98640.47
48,99432.72
49,99793.555
50,99525.6
51,99883.766
52,100096.34
53,99697.984
54,100124.03
55,100016.84
56,99959.69
57,99889.125
58,99861.44
59,99847.14
60,100305.34
61,100473.26
62,100420.56
63,98687.81
64,98013.47
65,98073.31
66,98158.164
67,98248.375
68,99512.2
69,99562.23
70,99288.62
71,99369.91
72,99422.61
73,99765.625
74,101082.33
75,101365.49
76,101392.3
77,101258.3
78,101067.14
79,101312.79
