,0
37,-2746.032
38,-2967.3132
39,-3019.8394
40,-2958.6528
41,-3007.4072
42,-2884.1055
43,-2679.9614
44,-2535.914
45,-2224.1565
46,-2005.1162
47,-1816.6173
48,-1707.8705
49,-1586.7972
50,-1439.1497
51,-1212.435
52,-1063.0342
53,-899.7879
54,-784.0574
55,-693.62946
56,-512.5061
57,-378.4444
58,-230.50946
59,-44.118057
60,93.78395
61,181.5388
62,-0.6762834
63,-32.798016
64,28.470163
65,125.01859
66,190.22751
67,259.99503
68,375.45877
69,453.61816
70,473.07217
71,547.22235
72,624.7851
73,626.31866
74,671.31256
75,731.0464
76,790.94995
77,811.7366
78,813.68787
79,843.8708
80,858.28534
81,742.4242
82,661.3615
83,592.32117
84,525.121
85,486.85995
86,423.53296
