,0
37,-4555.6035
38,-4751.1543
39,-4691.133
40,-4455.8906
41,-4369.7305
42,-4193.541
43,-3967.9785
44,-3826.6387
45,-3491.6836
46,-3187.705
47,-2602.9844
48,-2195.4238
49,-1973.7324
50,-1841.1055
51,-1670.7246
52,-1491.6289
53,-1333.832
54,-1199.2695
55,-1039.5371
56,-868.18555
57,-761.69727
58,-662.9531
59,-525.4863
60,-396.73047
61,-344.45508
62,-363.8164
63,-327.99805
64,-236.99805
65,-198.27539
66,-131.47656
67,-39.509766
68,80.53125
69,122.16016
70,154.10547
71,188.95703
72,220.9043
73,211.22266
74,236.39258
75,303.1914
76,354.49805
77,385.47656
78,372.89258
79,386.4453
80,443.5625
81,368.05273
82,360.30664
83,315.7754
84,219.93555
85,206.38281
86,136.68164
