,0
37,48182.49
38,48051.797
39,48062.445
40,48208.625
41,48302.53
42,48444.836
43,48673.305
44,48884.344
45,49171.867
46,49452.61
47,49722.703
48,49761.426
49,49805.957
50,49844.68
51,50026.68
52,50125.42
53,50318.07
54,50462.316
55,50545.57
56,50623.016
57,50686.91
58,50741.125
59,50833.09
60,50886.336
61,50895.047
62,50615.273
63,50541.7
64,50583.33
65,50622.047
66,50644.312
67,50689.812
68,50740.156
69,50756.61
70,50731.44
71,50695.625
72,50609.465
73,50548.477
74,50523.305
75,50533.953
76,50509.75
77,50471.996
78,50427.465
79,50408.1
80,50315.168
81,50257.082
82,50237.72
83,50260.953
84,50223.2
85,50225.137
86,50177.703
