,0
37,51454.598
38,50925.06
39,50801.145
40,50587.195
41,50620.113
42,50894.08
43,51087.695
44,51174.82
45,51399.418
46,51485.58
47,51490.414
48,51335.523
49,51332.617
50,51276.47
51,51471.055
52,51617.234
53,51740.18
54,51742.117
55,51703.395
56,51790.523
57,51863.125
58,51935.734
59,52004.47
60,52134.188
61,52231.0
62,51780.84
63,51578.51
64,51600.777
65,51606.586
66,51632.727
67,51653.055
68,51820.53
69,51830.21
70,51796.33
71,51689.844
72,51562.055
73,51435.234
74,51465.246
75,51555.277
76,51600.777
77,51703.395
78,51805.043
79,52100.305
80,52634.688
81,52547.562
82,52541.75
83,52432.36
84,52197.117
85,52019.957
86,51867.0
