,0
0,253.92003
1,253.85106
2,254.83502
3,255.27724
4,255.2529
5,255.37166
6,257.1837
7,258.35687
8,259.28284
9,260.26074
10,260.97174
11,261.8114
12,262.09354
13,260.5591
14,259.54053
15,258.85748
16,259.20563
17,258.26953
18,257.4696
19,257.44244
20,257.74158
21,259.1235
22,259.3276
23,259.01285
24,256.8438
25,254.59128
26,255.39346
27,255.61588
28,255.7136
29,258.70218
30,261.9634
31,261.69772
32,262.5212
33,263.13132
34,263.1579
35,262.2851
36,260.34192
37,256.82843
38,256.31427
39,260.37106
40,261.01752
41,259.7497
42,258.3398
43,258.33655
44,259.02527
45,265.28033
46,265.52747
47,265.683
48,267.22864
49,268.7969
50,270.26703
51,271.8021
52,272.66507
53,273.08447
54,273.43372
55,273.51636
56,273.80798
57,273.32712
58,273.80237
59,273.7159
60,274.0484
61,273.7014
62,274.3548
63,275.12115
64,275.11115
65,275.32654
66,275.53857
67,275.82928
68,275.7472
133,275.12372
134,274.9489
135,274.80948
