,0
0,55089.496
1,46480.52
2,19894.6
3,-8859.181
4,-33856.914
5,-52237.445
6,-56551.08
7,-10917.002
8,49627.035
9,96412.18
10,90392.04
11,85488.5
12,84648.11
13,79070.47
14,72159.47
15,53378.387
16,51177.637
17,36947.08
18,39204.03
19,34055.44
20,26481.223
21,16271.291
22,24716.363
23,-33132.848
24,-205408.39
25,-403194.84
26,-550356.06
27,-601848.56
28,-470965.62
29,-316862.84
30,-172162.45
31,-159459.53
32,-252371.16
33,-335101.8
34,-378163.0
35,-402580.9
36,-405886.88
37,-399574.75
38,-398494.7
39,-390192.5
40,-361463.78
41,-347686.6
42,-329417.44
43,-307621.8
44,-282991.62
45,-260461.48
46,-240105.61
47,-217393.9
48,-177111.1
49,-136537.16
50,-74570.195
51,-30921.62
52,9143.908
53,24101.797
54,34671.09
55,30269.406
56,16320.177
57,6474.733
58,-23069.682
59,-39050.254
60,-58498.39
61,-47086.27
62,-8229.994
63,36166.766
64,53279.324
65,79673.48
66,100145.805
67,102655.555
68,106464.97
69,101218.07
70,67563.484
71,45888.3
72,5799.17
73,-41506.793
74,-89032.74
75,-131605.05
76,-126538.33
77,-155085.53
78,-171032.9
79,-193202.9
80,-198841.33
81,-170293.69
82,-135852.67
83,-95311.62
84,-71579.0
85,-51884.023
86,-61433.055
87,-95422.92
88,-57579.883
89,10487.346
90,58103.28
91,92844.49
92,114213.22
93,133290.61
94,151443.78
95,170825.44
96,178102.94
97,187163.3
98,172726.22
99,178186.81
100,173227.08
101,169702.44
102,168289.38
103,165468.27
104,158979.1
105,157147.84
106,138555.39
107,130080.12
108,117286.85
109,106631.875
110,93576.85
111,80601.91
112,44726.707
113,5006.7217
114,-20526.854
115,-33189.152
116,-23118.732
117,-7799.594
118,24049.885
119,49374.566
120,66907.61
121,71414.984
122,68447.695
123,65942.805
124,60262.42
125,54897.035
126,52986.24
