,0
0,692557.0
1,744709.0
2,757188.0
3,778142.0
4,690077.0
5,721296.0
6,629187.0
7,462105.0
8,385217.0
9,401887.0
10,313211.0
11,300178.0
12,256732.0
13,245918.0
14,253345.0
15,276455.0
16,324389.0
17,316902.0
18,295619.0
19,284521.0
20,289701.0
21,287947.0
22,316377.0
23,161145.0
24,-15565.0
25,-18521.0
26,23527.0
27,5130.0
28,25321.0
29,44129.0
30,124302.0
31,251050.0
32,216900.0
33,71151.0
34,64072.0
35,47580.0
36,31024.0
37,29249.0
38,-124363.0
39,-129765.0
40,-97603.0
41,-80607.0
42,-42337.0
43,-36960.0
44,-40990.0
45,15568.0
46,99385.0
47,282676.0
48,475130.0
49,592761.0
50,624357.0
51,643987.0
52,564499.0
53,591434.0
54,549838.0
55,515575.0
56,423104.0
57,449578.0
58,441212.0
59,452574.0
60,372821.0
61,263212.0
62,368734.0
63,431306.0
64,460220.0
65,553854.0
66,552932.0
67,523928.0
68,468868.0
69,458545.0
70,433528.0
71,421512.0
72,352412.0
73,302465.0
74,257997.0
75,239788.0
76,244174.0
77,422192.0
78,457675.0
79,475568.0
80,543130.0
81,651496.0
82,944393.0
83,1099084.0
84,949354.0
85,882621.0
86,681739.0
87,574874.0
88,462931.0
89,439663.0
90,495078.0
91,530045.0
92,524565.0
93,536886.0
94,578339.0
95,575002.0
96,522036.0
97,525093.0
98,469850.0
99,545601.0
100,481984.0
101,452424.0
102,419776.0
103,464392.0
104,622323.0
105,579951.0
106,497443.0
107,537367.0
108,465928.0
109,391359.0
110,374440.0
111,349241.0
112,301049.0
113,241568.0
114,187954.0
115,217652.0
116,234773.0
117,222466.0
118,273587.0
119,320010.0
120,352046.0
121,367782.0
122,359051.0
123,327228.0
124,286833.0
125,273303.0
126,261757.0
