,0
0,291.99304
1,291.81326
2,291.53806
3,291.56647
4,290.893
5,290.2542
6,288.91223
7,288.38998
8,287.00238
9,286.03387
10,285.5208
11,283.72128
12,283.22824
13,282.6043
14,282.87012
15,281.21973
16,278.85156
17,277.29602
18,276.66904
19,276.75586
20,276.51544
21,275.66974
22,276.1305
23,276.28973
24,276.68637
25,277.03516
26,277.02264
27,276.41473
28,275.5665
29,273.88882
30,273.37256
31,273.76868
32,274.1442
33,272.6371
34,272.1006
35,270.98395
36,270.95792
37,270.5996
38,270.98553
39,271.7855
40,271.78693
41,272.08453
42,272.5915
