,0
0,5.443154
1,4.915779
2,4.121425
3,4.044576
4,3.661107
5,3.4051228
6,3.3838787
7,3.384198
8,3.737477
9,3.2645886
10,3.1039712
11,2.9526954
12,2.6953323
13,2.0778496
14,2.518885
15,4.2870517
16,3.6975389
17,3.2615988
18,2.909744
19,2.557288
20,2.220947
21,1.9355832
22,1.8330704
23,1.7955835
24,1.8989929
25,2.2383125
26,2.1780589
27,1.8905762
28,1.8184385
29,1.5869725
30,1.751336
31,1.8137939
32,1.8737336
33,1.5917261
34,1.5880977
35,1.7418665
36,1.5725623
37,1.3101007
38,1.5445921
39,1.3767132
40,1.3971416
41,1.1999807
42,1.3143882
