,0
0,32.68409
1,33.035122
2,30.367533
3,26.076477
4,24.825481
5,24.816673
6,24.711998
7,27.687378
8,39.472385
9,37.46953
10,33.40207
11,33.378174
12,32.448463
13,31.369364
14,29.611202
15,28.047659
16,27.297443
17,26.822285
18,26.24881
19,24.550285
20,24.221699
21,23.554995
22,24.10609
23,24.3195
24,24.313698
25,23.89131
26,23.031885
27,22.434599
28,22.642065
29,23.817312
30,26.47925
31,30.953154
32,37.393147
33,49.42998
34,56.898636
35,67.46911
36,73.41789
