,0
0,267.0047
1,266.35355
2,264.37997
3,265.52307
4,265.82642
5,266.00723
6,266.108
7,265.38712
8,260.16754
9,258.4233
10,262.25986
11,261.39227
12,260.61435
13,260.29834
14,261.59912
15,261.37924
16,261.53412
17,262.11942
18,262.28897
19,258.621
20,257.78885
21,256.52002
22,254.25372
23,253.66759
24,253.25964
25,254.13068
26,253.08296
27,253.10509
28,252.8534
29,251.65973
30,250.8849
31,249.31416
32,247.64752
33,238.45131
34,230.5966
35,216.84375
36,207.47488
