,0
47,1.4106671
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.12392187
63,15.052142
64,36.236347
65,52.74336
66,63.636997
67,60.325283
68,44.254055
69,26.734537
70,2.0240676
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,1.4159622
86,16.795393
87,23.612694
88,29.3787
89,28.994131
90,27.209412
91,24.849924
92,18.22454
93,1.9937084
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,2.9726279
110,18.470203
111,22.122683
112,24.749195
113,24.89911
114,22.963005
115,20.66376
116,14.708051
117,0.8103704
118,0.0
119,0.0
120,0.0
