,0
47,0.47360066
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,6.1035156e-05
61,6.1035156e-05
62,0.020456305
63,17.917025
64,77.44755
65,120.17146
66,144.39041
67,133.15096
68,92.11248
69,35.01526
70,0.75331974
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,6.1035156e-05
83,6.1035156e-05
84,6.1035156e-05
85,0.5712133
86,25.17668
87,70.00776
88,101.58856
89,109.12061
90,99.98683
91,71.68763
92,28.871506
93,0.8841105
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,6.1035156e-05
104,6.1035156e-05
105,6.1035156e-05
106,6.1035156e-05
107,6.1035156e-05
108,6.1035156e-05
109,1.6345816
110,33.666107
111,77.85774
112,109.22981
113,114.426414
114,100.67261
115,66.97898
116,20.310879
117,0.2522782
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
