,0
48,0.00451516
49,0.00411045
50,0.0040537156
51,0.0041132867
52,0.0039695576
54,0.0032216012
55,0.0030097906
56,0.0029511657
57,0.003150683
58,0.003088275
59,0.0028566066
60,0.0028670076
61,0.002840532
62,0.0024764817
90,0.003325617
91,0.0028216206
92,0.0021786243
93,0.0021928083
94,0.0018873848
95,0.0016557164
96,0.0015025325
97,0.0012850482
98,0.0011677966
99,0.0012718104
100,0.0014533624
101,0.0014401227
102,0.001050543
103,0.0010250118
104,0.0011176802
105,0.0010524336
106,0.000928564
107,0.00082644075
108,0.0007186439
109,0.00075079314
110,0.00076119415
