,0
0,11.163338
1,11.759297
2,9.367539
3,7.982553
4,11.491735
5,17.355371
6,17.582071
7,18.995064
8,17.81382
9,20.027088
10,33.860653
11,37.25172
12,36.239784
13,36.70994
14,37.01297
15,43.94433
16,53.814163
17,60.522152
18,62.27835
19,63.07702
20,68.04694
21,73.58311
22,76.97004
23,70.368
24,57.005165
25,53.37913
26,47.19628
27,36.682507
28,26.699955
29,21.726929
30,20.17757
31,19.418043
32,18.531336
33,16.16001
34,10.430097
35,10.559573
36,10.066001
37,7.589532
38,5.1455464
39,4.404844
40,4.969697
41,5.430785
42,5.8226585
43,7.101928
44,8.586203
45,10.777319
46,10.288109
47,12.225092
48,14.141069
49,16.872131
50,18.395546
51,21.761019
52,24.600206
53,27.57174
54,31.58184
55,36.050507
56,34.995064
57,33.921833
58,25.82197
59,22.55303
60,16.997131
61,12.983931
62,11.591023
63,13.625804
64,12.508494
65,8.55062
66,4.946855
67,4.1546144
68,3.445707
69,2.795225
70,7.067034
71,7.485193
72,5.005854
73,3.5121672
74,3.4373279
75,3.0585399
76,2.8785584
77,3.050245
78,2.709022
79,2.4172406
80,1.9018595
81,2.255854
82,6.0513086
83,4.699954
84,5.7827134
85,7.2683654
86,5.5870066
87,3.5557852
88,1.9312443
89,1.227158
90,0.76641417
91,0.69674015
92,0.60227275
93,1.0222682
94,1.3961203
95,1.2474748
96,1.5890726
97,1.8349403
98,1.9082874
99,1.5953857
100,1.588843
101,1.4300964
102,1.5619835
103,1.9341139
104,2.1328053
105,2.0697887
106,2.2124655
107,2.1511707
108,2.039371
109,1.9926538
110,1.6348715
111,1.3200184
112,1.5486685
113,2.1325758
114,2.748393
115,3.907943
116,4.978765
117,5.9571853
118,8.165749
119,8.416552
120,8.619031
121,8.062443
122,7.446281
123,7.3510103
124,8.331267
125,9.2598715
126,10.389462
127,11.378558
128,11.534435
129,11.90163
130,11.526745
131,9.744261
132,8.278237
133,7.0581956
134,6.199495
135,5.419077
136,5.29247
137,5.378558
138,5.0173326
