,0
31,84.184814
32,82.99238
33,80.84638
34,78.47723
35,74.871216
36,73.75383
37,72.65039
38,71.20707
39,70.161316
40,68.88554
41,69.38493
42,67.19379
43,65.951485
44,67.360016
45,66.363434
46,65.462234
47,64.06469
48,63.035755
49,59.890736
50,58.70362
51,56.96046
52,52.277657
53,49.716663
54,46.573204
55,44.33927
56,41.65548
57,38.711597
58,38.031765
59,37.603535
60,40.055847
61,40.21426
62,41.673466
63,41.05664
64,40.566257
65,39.45554
66,39.49984
67,40.79438
68,42.004845
69,39.151478
