,0
31,1.3943329
32,1.486023
33,1.416336
34,1.2843018
35,1.4310074
36,1.5263672
37,1.4823532
38,1.4310074
39,1.46035
40,1.1852722
41,1.262291
42,1.3173065
43,1.442009
44,1.4786835
45,1.442009
46,1.7537613
47,1.6620636
48,1.7610931
49,1.8894577
50,1.73909
51,1.397995
52,1.3429794
53,1.46035
54,1.5923843
55,1.442009
56,1.4530106
57,1.4750137
58,1.4200058
59,1.1265945
60,1.1339264
61,1.2036133
62,1.2439575
63,1.4053345
64,1.559372
65,1.6180573
66,1.6547318
67,1.6694031
68,1.5887146
69,1.6877365
