,0
31,2.8760529
32,2.8100357
33,2.641327
34,2.8540497
35,2.8210373
36,2.6046524
37,2.7550201
38,2.461609
39,2.2048798
40,1.9811478
41,1.1706009
42,4.445801
43,5.6707916
44,7.225868
45,12.8923645
46,27.280502
47,28.619194
48,28.897934
49,22.846336
50,21.859741
51,20.462372
52,19.120018
53,17.5466
54,19.120018
55,16.70671
56,16.761726
57,16.442642
58,19.626144
59,23.62754
60,24.115334
61,22.138481
62,22.508911
63,23.645874
64,22.930687
65,23.990639
66,23.53585
67,21.129875
68,18.133423
69,18.173767
