,0
31,119.48854
32,114.25116
33,111.2327
34,109.894005
35,115.9126
36,115.516495
37,122.49234
38,114.37219
39,116.13266
40,121.1023
41,119.09244
42,121.487404
43,120.49348
44,116.45174
45,119.21347
46,120.654854
47,116.39673
48,114.62526
49,118.15353
50,119.66826
51,110.16908
52,112.244965
53,115.9236
54,113.99809
55,110.79625
56,108.95509
57,110.72289
58,108.74604
59,115.54217
60,113.93941
61,112.54571
62,112.39166
63,111.33539
64,108.503975
65,106.40242
66,107.939156
67,112.80978
68,111.25837
69,111.14834
