,0
31,2.8540497
32,3.004425
33,3.3638535
34,2.8980637
35,3.1144485
36,3.5068893
37,3.4995499
38,3.3198395
39,3.4555435
40,3.8406448
41,3.4408722
42,3.880989
43,5.5387573
44,4.742882
45,5.113312
46,5.7184753
47,6.3236313
48,4.691536
49,4.9299316
50,4.625519
51,4.4274673
52,4.3137665
53,4.926262
54,5.0546265
55,5.5570984
56,5.2820206
57,5.1829987
58,4.2697525
59,4.049698
60,4.7282104
61,5.4360657
62,5.201332
63,5.4030533
64,4.830902
65,4.665863
66,4.7685547
67,4.2477493
68,4.64019
69,4.4237976
