,0
31,90.215996
32,89.93553
33,89.70157
34,88.48092
35,89.86615
36,90.92806
37,91.21897
38,91.39069
39,91.23328
40,90.65175
41,89.90286
42,89.79268
43,89.783905
44,90.23169
45,91.148285
46,92.271164
47,91.52827
48,91.23924
49,90.73304
50,90.36178
51,89.41332
52,89.3443
53,89.04584
54,88.08482
55,88.48655
56,87.9765
57,87.82783
58,88.59421
59,88.351295
60,89.157715
61,88.903755
62,89.673515
63,89.218575
64,88.93014
65,88.70437
66,88.66757
67,88.70641
68,88.83941
69,88.45216
