,0
31,59.100914
32,63.42139
33,57.71455
34,56.496895
35,53.837856
36,54.644737
37,61.73061
38,61.0631
39,59.04957
40,61.088776
41,61.51055
42,60.490948
43,62.262417
44,59.364986
45,60.949406
46,62.060696
47,60.124187
48,58.80017
49,57.597183
50,56.280502
51,54.31098
52,54.67408
53,57.71455
54,58.27203
55,59.66573
56,57.47982
57,57.38446
58,56.093452
59,56.44188
60,56.02377
61,55.363594
62,59.23295
63,63.59377
64,67.47413
65,68.44238
66,68.64777
67,68.72112
68,68.34336
69,70.09282
