,0
31,103.541664
32,103.32527
33,102.82647
34,103.95244
35,104.72631
36,104.49525
37,102.529396
38,102.401024
39,103.80573
40,104.82167
41,101.92423
42,102.28
43,103.03186
44,102.030594
45,102.64309
46,102.235985
47,101.94624
48,102.46338
49,101.87656
50,101.71885
51,101.91323
52,101.85088
53,102.24332
54,102.26533
55,102.78246
56,102.94017
57,103.9451
58,103.50498
59,103.10155
60,103.69937
61,104.49158
62,103.56
63,101.74085
64,101.98659
65,102.27266
66,102.12595
67,102.36802
68,101.42177
69,101.45844
