,0
31,108.90741
32,107.26798
33,105.53686
34,107.25331
35,108.577324
36,109.91968
37,106.59313
38,104.78866
39,105.15542
40,104.31554
41,107.190956
42,109.08713
43,106.42442
44,105.70557
45,107.04425
46,109.01378
47,111.15934
48,104.72997
49,108.9991
50,106.19703
51,108.28758
52,106.530785
53,108.15188
54,106.70316
55,108.782715
56,110.60553
57,104.90235
58,108.63968
59,113.58365
60,121.57176
61,110.95396
62,108.67268
63,107.99417
64,105.63955
65,105.04906
66,107.102936
67,107.847466
68,109.91968
69,112.43201
