,0
31,7.53959
32,7.6298265
33,7.779421
34,7.581619
35,7.6672435
36,7.801649
37,7.8992777
38,8.11233
39,8.505562
40,8.828439
41,9.187588
42,9.153935
43,8.965488
44,8.844365
45,8.791792
46,8.373079
47,8.499621
48,8.682384
49,8.833595
50,9.127195
51,8.877004
52,8.736789
53,8.562592
54,8.233932
55,7.987978
56,7.539707
57,7.107048
58,7.3509
59,7.1484895
60,7.0172563
61,6.677985
62,6.6996436
63,6.4549766
64,6.353758
65,6.266277
66,6.3236656
67,6.370352
68,6.3794756
69,6.174434
