,0
31,5.60492
32,5.5444846
33,6.0905766
34,6.134064
35,6.9020543
36,7.768986
37,8.19182
38,8.737335
39,9.096551
40,9.585418
41,10.213506
42,9.472322
43,8.984827
44,9.436909
45,9.500064
46,9.607199
47,10.397904
48,10.802507
49,11.558935
50,11.969275
51,12.543246
52,12.353635
53,11.9668665
54,12.330408
55,12.241523
56,12.412647
57,12.475452
58,12.050954
59,12.295166
60,11.760473
61,11.529094
62,10.524211
63,9.929035
64,9.670105
65,9.29953
66,8.972348
67,8.6399
68,8.324602
69,8.194561
