,0
31,37.002525
32,37.68653
33,38.16915
34,38.10759
35,39.1035
36,40.04224
37,39.43906
38,39.483444
39,39.155052
40,39.172993
41,39.168438
42,38.18
43,36.9938
44,36.27916
45,34.771397
46,34.80205
47,34.029945
48,30.875332
49,29.01864
50,24.387093
51,21.926758
52,16.144918
53,11.835152
54,12.011788
55,8.555545
56,6.475868
57,5.447864
58,5.083146
59,4.834156
60,5.0159035
61,4.8124704
62,5.653203
63,6.052584
64,7.0388694
65,7.589553
66,7.622349
67,7.40074
68,7.024355
69,6.1221147
