,0
31,6.719734
32,7.0094833
33,7.4019165
34,6.859108
35,6.5216827
36,5.575432
37,5.160988
38,5.3187027
39,5.491081
40,5.93853
41,7.0571594
42,7.475273
43,7.159851
44,6.837105
45,6.9471283
46,7.456932
47,7.809021
48,7.776016
49,6.2942886
50,5.4874115
51,5.9752045
52,5.516754
53,5.201332
54,4.992279
55,4.8199005
56,4.255089
57,4.350441
58,4.108383
59,4.068039
60,4.1303864
61,4.1707306
62,4.0276947
63,4.1267166
64,3.818634
65,3.5325623
66,3.4335327
67,3.2978287
68,3.0521011
69,2.6743317
