,0
31,1.2085879
32,1.3203459
33,1.3623028
34,1.4017586
35,1.3706715
36,1.4268068
37,1.3205936
38,1.1938846
39,1.1208059
40,1.3281616
41,1.6757408
42,1.8255699
43,1.6814998
44,1.5904716
45,1.4987326
46,1.5897846
47,1.7538627
48,1.9251213
49,1.7122687
50,1.7053268
51,1.5846918
52,1.6247133
53,1.6755717
54,1.501628
55,1.3637267
56,1.1432961
57,1.0352454
58,1.0345395
59,1.0545347
60,1.2855889
61,1.3942343
62,1.616804
63,1.6229558
64,1.6373978
65,1.5277587
66,1.5311397
67,1.5566933
68,1.604993
69,1.565037
