,0
31,72.46694
32,73.089066
33,73.22848
34,70.67046
35,69.75455
36,67.87569
37,66.945076
38,68.99922
39,73.27302
40,73.419464
41,73.94115
42,74.05429
43,71.37249
44,69.0681
45,66.42677
46,69.860565
47,68.67246
48,70.176674
49,69.89052
50,70.04837
51,68.76372
52,69.68678
53,70.9122
54,69.42357
55,71.48636
56,71.78532
57,71.529854
58,75.6358
59,77.58776
60,80.45492
61,81.38239
62,83.500244
63,84.178604
64,85.045074
65,85.87027
66,86.41348
67,86.42934
68,85.746574
69,86.151215
