,0
31,4.530159
32,4.6365204
33,4.695198
34,4.647522
35,4.687866
36,4.647522
37,4.5631638
38,4.91893
39,4.878586
40,5.2600174
41,5.3040314
42,5.406723
43,5.7881546
44,5.6487885
45,5.340706
46,5.359047
47,5.01062
48,4.882248
49,4.698868
50,4.7208786
51,4.7502136
52,4.2807617
53,4.3100967
54,4.1964035
55,3.9176636
56,4.1487274
57,4.2404175
58,4.3321075
59,4.346779
60,3.862648
61,3.6865997
62,3.7232819
63,3.653595
64,3.5142212
65,3.4298706
66,3.1254501
67,3.0557709
68,2.9273987
69,2.8210373
