,0
31,127.311615
32,127.45465
33,124.89831
34,123.273544
35,124.3775
36,121.75147
37,119.20613
38,120.13038
39,119.39685
40,120.482475
41,119.85898
42,121.55342
43,128.71265
44,122.74907
45,120.52281
46,124.05842
47,128.19185
48,129.15277
49,121.97887
50,118.5533
51,117.51902
52,117.80143
53,116.921196
54,118.82103
55,120.13405
56,121.64511
57,118.10217
58,115.68887
59,117.42366
60,116.88452
61,112.29631
62,109.21183
63,108.82306
64,108.32793
65,108.614
66,112.12393
67,115.12039
68,121.498405
69,120.25141
