,0
31,0.19573294
32,0.20138435
33,0.20625085
34,0.1722756
35,0.16414867
36,0.16212125
37,0.17046367
38,0.18091407
39,0.19936365
40,0.20743984
41,0.22681533
42,0.24317634
43,0.25175443
44,0.2572912
45,0.2728409
46,0.28757864
47,0.2626294
48,0.2694392
49,0.28869018
50,0.28528184
51,0.2683311
52,0.24829556
53,0.23691547
54,0.21846625
55,0.22399294
56,0.2265694
57,0.21933849
58,0.24575296
59,0.25821048
60,0.27832708
61,0.28402907
62,0.2985446
63,0.29905662
64,0.29836944
65,0.27962035
66,0.2669975
67,0.2549201
68,0.24114548
69,0.23338586
