,0
31,87.70275
32,88.39607
33,89.01162
34,86.95066
35,88.38207
36,89.41938
37,90.40312
38,90.539314
39,91.00111
40,91.56471
41,90.20695
42,89.19206
43,89.8473
44,91.02871
45,91.75016
46,91.43615
47,89.718796
48,89.606476
49,88.33866
50,87.97992
51,87.04804
52,87.132484
53,88.40143
54,89.6497
55,91.28011
56,92.478294
57,93.9489
58,95.34202
59,96.043686
60,96.27752
61,96.16497
62,95.910904
63,95.492355
64,95.06138
65,93.81038
66,92.63945
67,92.13405
68,91.78422
69,92.51838
