,0
31,0.9736319
32,1.0579135
33,1.1800401
34,1.1623586
35,1.2046866
36,1.2551677
37,1.3481824
38,1.426341
39,1.468672
40,1.385229
41,1.3817705
42,1.470858
43,1.576805
44,1.6422194
45,1.854599
46,2.1607912
47,2.0627484
48,2.1826792
49,2.1766706
50,2.1791728
51,2.2010407
52,2.2036576
53,2.1537354
54,2.0122502
55,2.0658906
56,1.9985024
57,1.9321684
58,1.8861462
59,1.8610351
60,1.8290937
61,1.7651275
62,1.798783
63,1.7953441
64,1.8390259
65,1.7945056
66,1.7313712
67,1.7201797
68,1.7603687
69,1.7762045
