,0
31,5.821167
32,5.5094147
33,5.3957214
34,5.3443756
35,5.5791016
36,5.931198
37,5.795494
38,5.432396
39,5.5094147
40,6.0925674
41,5.542427
42,5.8101654
43,6.198929
44,6.437332
45,6.3383026
46,6.1109085
47,6.239273
48,6.5070114
49,5.960533
50,5.7001343
51,5.014282
52,5.38472
53,6.30896
54,6.1549225
55,5.6304474
56,5.315033
57,4.9886093
58,4.4274673
59,4.207405
60,4.002022
61,3.9176636
62,3.9836807
63,3.9139938
64,3.7929611
65,3.8076324
66,3.7599564
67,4.068039
68,4.115715
69,3.8993225
