,0
31,101.22739
32,100.7726
33,100.545204
34,100.23712
35,106.710495
36,104.14682
37,103.01352
38,101.674835
39,103.69937
40,103.33994
41,101.24939
42,105.40115
43,101.007324
44,101.473114
45,101.08434
46,100.88629
47,101.388756
48,101.50613
49,100.96698
50,100.88629
51,100.70658
52,100.58555
53,100.47185
54,100.365486
55,100.4205
56,100.71024
57,100.636894
58,100.58555
59,100.552536
60,100.45718
61,100.556206
62,100.449844
63,100.51586
64,100.50119
65,100.32514
66,100.47552
67,100.266464
68,100.746925
69,100.43884
