,0
31,31.880625
32,31.140345
33,30.18733
34,30.741383
35,29.381277
36,28.194036
37,28.594723
38,28.932413
39,28.574362
40,26.70561
41,25.850079
42,25.647575
43,26.126385
44,24.196606
45,22.535538
46,20.400087
47,21.670855
48,23.241137
49,26.014454
50,27.471148
51,28.369211
52,29.110584
53,29.342577
54,29.691936
55,29.660156
56,29.317667
57,29.05663
58,26.208315
59,25.40762
60,24.884638
61,26.03168
62,26.17244
63,26.774153
64,27.067003
65,27.07745
66,26.834658
67,26.355682
68,25.786232
69,24.027077
