,0
31,7.7281513
32,7.8316536
33,7.8949833
34,7.9072905
35,7.9167547
36,8.040907
37,7.9982567
38,7.98856
39,8.375699
40,8.82751
41,9.364648
42,9.588165
43,9.569314
44,9.325816
45,9.341517
46,9.868303
47,10.05894
48,10.249747
49,10.06625
50,9.913247
51,9.3545685
52,9.343686
53,9.275661
54,8.926512
55,8.833302
56,8.474517
57,8.108956
58,8.335921
59,8.351013
60,8.166489
61,7.574902
62,7.5536704
63,7.1464424
64,6.834544
65,6.599301
66,6.6092634
67,6.6933765
68,6.870955
69,6.7460465
