,0
31,0.9814732
32,1.0194979
33,0.9737939
34,0.88982207
35,0.76820105
36,0.73546654
37,0.74327856
38,1.0269682
39,1.2368722
40,1.4919348
41,1.5821928
42,1.2956461
43,1.133997
44,1.0720038
45,1.1888508
46,1.2813255
47,1.4352554
48,1.5294298
49,1.3531466
50,1.406193
51,1.3140305
52,1.1633495
53,1.1079389
54,1.0776546
55,1.1788253
56,1.3300765
57,1.4930133
58,2.0565279
59,2.0249138
60,2.0913255
61,1.9849156
62,1.9485466
63,1.7213744
64,1.6579304
65,1.5762192
66,1.6387357
67,1.6880985
68,1.7598732
69,1.6580904
