,0
31,5.587615
32,5.4982576
33,5.746493
34,5.5218015
35,6.181287
36,7.0440516
37,7.579168
38,8.064497
39,8.801696
40,9.762623
41,10.197921
42,9.742996
43,9.615998
44,9.693648
45,10.031089
46,10.075348
47,10.796177
48,10.867369
49,11.32799
50,11.762236
51,12.351999
52,12.215447
53,11.974423
54,12.405167
55,12.2266245
56,12.253231
57,12.305182
58,12.047231
59,12.3459
60,11.816947
61,11.640265
62,10.602604
63,10.00825
64,9.735838
65,9.344407
66,9.013389
67,8.662629
68,8.322107
69,8.192251
