,0
31,1.087303
32,1.2670676
33,1.368156
34,1.1247876
35,1.1997
36,1.2714165
37,1.2271127
38,1.2412838
39,1.5348487
40,1.7464511
41,1.8850645
42,2.3038573
43,2.5740786
44,2.2991593
45,2.1463873
46,2.20651
47,1.9858761
48,1.9805397
49,1.9874159
50,2.076485
51,2.309076
52,2.6645603
53,3.0047133
54,3.0878096
55,3.0479035
56,2.826258
57,2.4182093
58,2.0136116
59,2.1997304
60,2.2719293
61,2.3024476
62,2.5657067
63,2.7147574
64,2.8019042
65,2.8692737
66,2.663967
67,2.4970713
68,2.3895345
69,2.0104074
